463100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
463900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
464900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
465900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
466900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
467900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
468900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
469900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
470900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
471900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
472900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
473900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
474900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
475900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
476900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
477900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
478900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
479700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
